,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1173,07:47:18,35.00024831,136.84877102,4,3.34,107.35,353.658,83.658,-21.1,2891.0,-170.8092191997821,-391.7895762755297,1.8736109520159128,1.4601075456334165,-0.3516666666666667,-0.0061377412028467,1.7182444444444442,-0.4135034063824965,-23.692,1.5734285808231807,0.6904248488524647,51.0,72.0,134.59885867358403,24.003816445851104,-0.2881538595042634,-16.509999999999977
1174,07:47:19,35.00024392,136.84878897,4,3.34,107.06,353.32,83.32,-21.1,2892.0,-171.29703599987693,-390.1557231067052,1.8685494971851293,1.4542083327616753,-0.3516666666666667,-0.0061377412028467,1.7182444444444442,-0.414341164423454,-23.740000000000013,1.572849619775663,0.6917427588603653,51.0,73.0,136.29316788371062,24.19553944450557,-0.29405307237600464,-16.848
1175,07:47:20,35.00023966,136.84880677,4,3.32,106.8,352.974,82.974,-21.0,2893.0,-171.77040720035563,-388.5355229997142,1.864011641129944,1.448169493549775,-0.35,-0.0061086523819801,1.7079555555555554,-0.4158421475801688,-23.82599999999999,1.5623975209014762,0.689946495341492,51.0,74.0,137.971488307693,24.37545396470873,-0.3000919115879048,-17.19399999999999
1176,07:47:21,35.00023538,136.84882452,4,3.3,106.57,352.627,82.627,-20.8,2894.0,-172.24600080022867,-386.9198740129344,1.859997383850357,1.4421132010453546,-0.3466666666666667,-0.006050474740247,1.6976666666666664,-0.4178841828050024,-23.943000000000005,1.5515818429870458,0.6889600101776827,51.0,75.0,139.64572142108545,24.55835941225741,-0.30614820409232535,-17.541
1177,07:47:22,35.00023122,136.84884218,4,3.29,106.34,352.271,82.271,-20.9,2895.0,-172.70825999978797,-385.312416727204,1.85598312657077,1.435899828908255,-0.3483333333333333,-0.0060795635611135,1.6925222222222225,-0.420083297662515,-24.068999999999992,1.545365829631504,0.6902723559026415,51.0,76.0,141.30953750054326,24.72958600704505,-0.31236157622942495,-17.896999999999988
1178,07:47:23,35.0002272,136.8488598,4,3.27,106.02,351.899,81.899,-21.1,2896.0,-173.15496240042876,-383.7085999567487,1.850398072964388,1.429407204090836,-0.3516666666666667,-0.0061377412028467,1.6822333333333332,-0.4209908688735522,-24.121,1.5353482130038072,0.6874698921434986,51.0,77.0,142.96702392132912,24.88614281092907,-0.3188542010468438,-18.268999999999984
1179,07:47:24,35.00022326,136.84887731,4,3.25,105.75,351.546,81.546,-20.7,2897.0,-173.59277520033402,-382.1147954578226,1.845685683984004,1.4232461918312962,-0.345,-0.0060213859193804,1.6719444444444445,-0.4224394921527072,-24.203999999999983,1.5249663094335388,0.6854750034839301,51.0,78.0,144.61308599377568,25.035717147667874,-0.3250152133063837,-18.621999999999982
1180,07:47:25,35.00021933,136.8488947,4,3.23,105.59,351.192,81.192,-20.5,2898.0,-174.02947680014734,-380.53191362691206,1.8428931571808127,1.417067726279236,-0.3416666666666667,-0.0059632082776472,1.6616555555555557,-0.4258254309015767,-24.39800000000001,1.5132665245912995,0.6863844482941117,51.0,79.0,146.24820077998228,25.186125969998166,-0.331193678858444,-18.976
1181,07:47:26,35.00021547,136.84891207,4,3.21,105.35,350.836,80.836,-20.5,2899.0,-174.45840000010662,-378.950852019737,1.838704366976026,1.410854354142136,-0.3416666666666667,-0.0059632082776472,1.6513666666666666,-0.42785001283389,-24.514000000000006,1.5025123350304874,0.6851777512872187,51.0,80.0,147.8801507701528,25.329199890503165,-0.337407050995544,-19.332000000000015
1182,07:47:27,35.00021186,136.84892927,4,3.19,105.09,350.49,80.49,-20.4,2900.0,-174.85954320013607,-377.3852636808786,1.834166510920841,1.4048155149302357,-0.3399999999999999,-0.0059341194567807,1.641077777777778,-0.4293509959906052,-24.60000000000001,1.4921271733102766,0.6831491574942722,51.0,81.0,149.49196636639329,25.447661687784624,-0.3434458902074442,-19.678
1183,07:47:28,35.00020825,136.84894644,4,3.17,104.77,350.155,80.155,-20.0,2901.0,-175.26068640016547,-375.82240596907815,1.828581457314459,1.3989686619360548,-0.3333333333333333,-0.0058177641733144,1.6307888888888888,-0.4296127953784041,-24.614999999999995,1.482594366471819,0.6792542562468651,51.0,82.0,151.10109422182893,25.566605536407096,-0.34929274320162507,-20.012999999999995
1184,07:47:29,35.00020475,136.84896359,4,3.16,104.41,349.82,79.82,-19.8,2902.0,-175.6496063999731,-374.2613683860424,1.82229827200728,1.3931218089418738,-0.33,-0.0057595865315812,1.625644444444445,-0.4291764630654056,-24.59,1.4782127175639164,0.6764665707818746,51.0,83.0,152.70627271172273,25.6738394745176,-0.35513959619580615,-20.348
1185,07:47:30,35.00020131,136.84898061,4,3.14,104.13,349.488,79.488,-19.7,2903.0,-176.03185920001863,-372.7121636095002,1.8174113501016955,1.3873273158252526,-0.3283333333333333,-0.0057304977107147,1.6153555555555557,-0.4300840342764427,-24.642000000000003,1.4682462801375429,0.6735179520446849,51.0,84.0,154.2986272426166,25.77659983042275,-0.3609340893124273,-20.68
1186,07:47:31,35.00019794,136.8489976,4,3.12,103.93,349.164,79.164,-19.5,2904.0,-176.40633360021013,-371.1656892966895,1.8139206915977069,1.381672449048791,-0.325,-0.0056723200689815,1.6050666666666666,-0.4322482425489158,-24.76600000000001,1.4574426287158906,0.672383810368869,51.0,85.0,155.88692103338252,25.872185973751456,-0.36658895608888886,-21.003999999999994
1187,07:47:32,35.00019465,136.84901452,4,3.11,103.79,348.829,78.829,-19.6,2905.0,-176.77191840045563,-369.62558636036175,1.8114772306449147,1.37582559605461,-0.3266666666666667,-0.0057014088898481,1.599922222222222,-0.4356516345903047,-24.96100000000001,1.4504818777301478,0.6751691932670786,51.0,86.0,157.46737418839786,25.960146905180544,-0.37243580908306995,-21.339
1188,07:47:33,35.00019137,136.84903126,4,3.09,103.57,348.498,78.498,-19.4,2906.0,-177.1363919998197,-368.1018674883125,1.807637506290527,1.370048556230509,-0.3233333333333333,-0.0056432312481149,1.5896333333333332,-0.4375889500600181,-25.07199999999999,1.4398517122999082,0.6736179785542148,51.0,87.0,159.03150443550962,26.049906449200105,-0.378212848907171,-21.669999999999987
1189,07:47:34,35.00018816,136.84904789,4,3.07,103.42,348.187,78.187,-19.2,2907.0,-177.49308720011922,-366.5881609370771,1.805019512412536,1.3646205822568065,-0.32,-0.0055850536063818,1.5793444444444442,-0.4403989301557292,-25.233,1.4286460368515457,0.6732751113667447,51.0,88.0,160.58440645179647,26.133777284309417,-0.3836408228808734,-21.98099999999999
1190,07:47:35,35.00018503,136.84906443,4,3.05,103.18,347.893,77.893,-18.8,2908.0,-177.84089280047283,-365.08264622272696,1.800830722207749,1.3594893142559432,-0.3133333333333333,-0.0054686983229155,1.5690555555555554,-0.4413414079518061,-25.287,1.4187078532781363,0.6702263524114028,51.0,89.0,162.12767596343116,26.2103442825586,-0.3887720908817367,-22.274999999999988
1191,07:47:36,35.00018209,136.84908094,4,3.02,102.84,347.576,77.576,-19.0,2909.0,-178.16758559986908,-363.5798617300465,1.7948966027509683,1.353956620527121,-0.3166666666666666,-0.0055268759646487,1.5536222222222222,-0.4409399822238475,-25.26400000000001,1.4050196363596203,0.6630700044690578,51.0,90.0,163.66453098424319,26.26661204973573,-0.39430478461055896,-22.592000000000002
1192,07:47:37,35.00017919,136.84909737,4,3.0,102.48,347.27,77.27,-19.0,2910.0,-178.4898336004767,-362.0843589316871,1.788613417443789,1.3486159130160185,-0.3166666666666666,-0.0055268759646487,1.5433333333333332,-0.4399975044277706,-25.210000000000008,1.396335040737563,0.6573630897656224,51.0,91.0,165.1934340117176,26.319790300702167,-0.39964549212166145,-22.897999999999993
1193,07:47:38,35.0001764,136.84911357,4,2.98,102.2,346.958,76.958,-19.2,2911.0,-178.79985840007294,-360.60979115286347,1.7837264955382048,1.343170485749796,-0.32,-0.0055850536063818,1.5330444444444444,-0.4405560097884086,-25.242,1.386661230954512,0.653755228820155,51.0,92.0,166.69957299438565,26.36463308827555,-0.405090919387884,-23.210000000000008
1194,07:47:39,35.00017373,136.84912969,4,2.96,101.97,346.654,76.654,-19.3,2912.0,-179.096548800145,-359.1425049025824,1.779712238258618,1.3378646848237332,-0.3216666666666666,-0.0056141424272484,1.5227555555555556,-0.4418475534348847,-25.316000000000013,1.3765149445902516,0.6511459815548319,51.0,93.0,168.19619082092098,26.397636346530412,-0.4103967203139467,-23.514000000000003
1195,07:47:40,35.00017102,136.84914561,4,2.93,101.88,346.35,76.35,-19.5,2913.0,-179.39768399979528,-357.6934233131927,1.7781414419318229,1.3325588838976703,-0.325,-0.0056723200689815,1.5073222222222225,-0.4455825580341523,-25.53,1.360146896910153,0.6496312033997602,51.0,94.0,169.67567456531106,26.438228356362348,-0.4157025212400096,-23.818000000000012
1196,07:47:41,35.00016823,136.84916142,4,2.9,101.97,346.067,76.067,-19.2,2914.0,-179.70770880018136,-356.25435438502063,1.779712238258618,1.3276196021145266,-0.32,-0.0055850536063818,1.491888888888889,-0.4520926361440913,-25.90300000000001,1.3420061326732564,0.6517300028827078,51.0,95.0,171.14687222973356,26.489337935527224,-0.42064180302315335,-24.101
1197,07:47:42,35.0001655,136.84917715,4,2.89,102.02,345.794,75.794,-18.7,2915.0,-180.01106640001524,-354.8225671324789,1.780584902884615,1.322854853256582,-0.3116666666666666,-0.0054396095020489,1.4867444444444446,-0.457730049628033,-26.22600000000001,1.3336958912420698,0.6570116534510186,51.0,96.0,172.60972558744433,26.53517049766645,-0.4254065518810979,-24.374
1198,07:47:43,35.00016274,136.84919288,4,2.88,102.01,345.495,75.495,-18.5,2916.0,-180.3177576001252,-353.39077988802524,1.7804103699594156,1.3176363187931193,-0.3083333333333333,-0.0053814318603158,1.4816,-0.4627740511662963,-26.51499999999999,1.3257616326243893,0.6614337861502947,51.0,97.0,174.07316743443286,26.58428430517453,-0.43062508634456065,-24.672999999999984
1199,07:47:44,35.00016003,136.84920859,4,2.87,101.88,345.185,75.185,-18.6,2917.0,-180.6188927997755,-351.96081295838314,1.7781414419318229,1.3122257981119367,-0.31,-0.0054105206811824,1.4764555555555554,-0.4659156438198861,-26.695,1.3190810369788977,0.6632844227128658,51.0,98.0,175.53383672709276,26.628250722118878,-0.4360356070257432,-24.98299999999999
1200,07:47:45,35.00015749,136.84922421,4,2.85,101.63,344.889,74.889,-18.4,2918.0,-180.90113760023144,-350.5390376883797,1.7737781188018371,1.3070596235260334,-0.3066666666666666,-0.0053523430394492,1.4661666666666666,-0.4667184952758036,-26.741,1.309359604598011,0.6597136653817205,51.0,99.0,176.9831081981259,26.655069540644696,-0.44120178161164647,-25.278999999999996
